  39 0.749854659898
  40 0.561109452771
  41 0.795189060431
  42 0.79778292169
  43 0.872328303069
  44 0.721170496401
  45 0.736109847906
  46 0.818093963381
  47 0.710578510587
  48 0.758903758708
  49 0.817526409681
  50 0.705283192255
  51 0.683574278832
  52 0.997509787212
  53 0.821137981812
  54 0.753947858279
  55 0.906186295643
  56 0.861906457916
  57 0.857514443628
  58 0.751182135834
  59 0.97416000531
  60 0.723467696048
  61 0.840517941358
  62 0.681238336593
  63 0.76791895829
  64 0.723662030701
  65 0.910444805256
  66 0.729275791819
  67 0.795865288614
  68 0.716481423433
  69 0.823789150513
  70 0.73392375869
  71 0.760798598787
  72 0.863060682212
  73 0.854649844966
  74 0.883179151682
  75 0.790467764946
  76 1.05478482014
  77 0.898897694016
  78 0.765819909664
  79 0.684406150777
  80 0.793663549544
  81 0.971249491513
  82 0.85466192125
  83 0.867330680233
  84 0.823230730869
  85 0.940884508287
  86 0.850683341282
  87 0.691996796394
  88 0.914661946787
  89 0.825797849216
  90 0.874812434053
  91 0.807306836073
  92 0.705911531288
  93 0.730712877706
  94 0.7985250438
  95 0.667168637102
  96 0.876328030974
  97 0.938619740095
  98 0.697361362713
  99 0.719606907634
   0 0.765452567759
   1 0.878717256473
   2 0.637299875728
   3 0.793340621883
   4 0.827895786764
   5 0.81266019969
   6 0.817206340486
   7 0.750184620167
   8 0.763960903209
   9 0.710905717445
  10 0.79418070523
  11 0.843194119265
  12 0.707223156869
  13 0.857264894062
  14 0.80901344024
  15 0.782170834036
  16 0.805449809915
  17 0.724235446652
  18 0.842407959021
  19 0.761479910692
  20 0.77380647557
  21 0.7715917014
  22 0.743820007411
  23 0.753514519629
  24 0.721800711059
  25 0.691883773982
  26 0.78585115185
  27 0.731751179658
  28 0.741597588505
  29 0.781368883925
  30 0.647587838055
  31 0.824696569846
  32 0.816374888109
  33 0.780993959111
  34 0.706645843689
  35 0.833887262065
  36 0.751896704489
  37 0.739316911978
  38 0.864158420653
  39 0.738016679638
  40 0.561109452771
  41 0.80119531056
  42 0.77800574593
  43 0.852094631398
  44 0.754684296329
  45 0.737164375787
  46 0.818093963381
  47 0.720353423561
  48 0.633451866406
  49 0.868857837155
  50 0.778030589419
  51 0.622580682616
  52 0.974406518945
  53 0.812654491087
  54 0.753947858279
  55 0.906186295643
  56 0.853248403038
  57 0.836167670062
  58 0.750966728233
  59 0.926853260511
  60 0.679369573143
  61 0.858610274908
  62 0.712406798358
  63 0.781053551672
  64 0.781891856308
  65 0.910444805256
  66 0.729693554359
  67 0.793580705919
  68 0.716481423433
  69 0.803310917588
  70 0.725634943934
  71 0.753801682157
  72 0.874871166321
  73 0.854649844966
  74 0.883179151682
  75 0.817674300803
  76 0.979191862517
  77 0.898897694016
  78 0.724238556847
  79 0.684406150777
  80 0.773953120802
  81 0.971249491513
  82 0.850806690798
  83 0.838505612289
  84 0.79919593752
  85 0.863745258841
  86 0.855075814641
  87 0.692094343171
  88 0.914661946787
  89 0.82265349195
  90 0.797572374925
  91 0.804543972993
  92 0.696774196624
  93 0.761377930913
  94 0.779974148525
  95 0.658689926392
  96 0.831416416075
  97 0.938619740095
  98 0.719247022931
  99 0.717311599495
   0 0.806657324818
   1 0.861747571997
   2 0.644523104903
   3 0.783582689435
   4 0.852042174766
   5 0.779042319015
   6 0.814672556154
   7 0.782969042887
   8 0.737406305518
   9 0.771799548647
  10 0.825337150021
  11 0.845713663722
  12 0.69745971193
  13 0.876475395705
  14 0.822493241167
  15 0.77312293417
  16 0.793731997229
  17 0.724235446652
  18 0.884420707991
  19 0.78295455253
  20 0.786310327605
  21 0.787779873487
  22 0.745599313054
  23 0.748145850481
  24 0.748432118759
  25 0.691883773982
  26 0.751789190083
  27 0.730514635928
  28 0.732586189623
  29 0.739972585936
  30 0.61598489182
  31 0.826815220781
  32 0.852962209114
  33 0.710624676508
  34 0.702435451819
  35 0.786484980285
  36 0.714995212633
  37 0.687682886207
  38 0.865958943547
  39 0.806583842591
  40 0.561109452771
  41 0.787249460349
  42 0.837416875902
  43 0.852094631398
  44 0.751221807783
  45 0.675191779257
  46 0.806891815126
  47 0.681374076749
  48 0.633451866406
  49 0.845327450863
  50 0.778030589419
  51 0.622580682616
  52 0.98646239169
  53 0.82706816119
  54 0.757733613935
  55 0.811183819562
  56 0.824518733741
  57 0.815066994434
  58 0.797551078832
  59 0.926853260511
  60 0.701819592367
  61 0.858610274908
  62 0.679805658483
  63 0.859359151249
  64 0.77324375388
  65 0.943168778043
  66 0.743608859065
  67 0.785769121938
  68 0.678225190727
  69 0.800112605245
  70 0.685765434567
  71 0.753801682157
  72 0.874871166321
  73 0.791622325313
  74 0.92024756698
  75 0.909322782867
  76 0.979191862517
  77 0.862129929853
  78 0.724238556847
  79 0.699198546597
  80 0.767638267878
  81 0.971249491513
  82 0.851934185492
  83 0.850454791811
  84 0.856277506176
  85 0.86698806858
  86 0.8502112631
  87 0.693239297228
  88 0.935930458768
  89 0.833838631627
  90 0.773512638753
  91 0.811106255122
  92 0.688985980411
  93 0.769175535257
  94 0.823896361639
  95 0.642260636335
  96 0.852449913535
  97 0.847216680554
  98 0.679362415973
  99 0.724873942645
   0 0.750784068423
   1 0.778346332914
   2 0.644523104903
   3 0.764373375686
   4 0.870271546833
   5 0.853110137218
   6 0.794784759563
   7 0.781968504438
   8 0.72379928528
   9 0.772986039981
  10 0.85476965006
  11 0.86644915452
  12 0.698694643679
  13 0.918886776185
  14 0.81687846882
  15 0.746911412632
  16 0.782532215167
  17 0.745838625362
  18 0.892342370431
  19 0.727254955743
  20 0.792656588813
  21 0.800712137717
  22 0.745599313054
  23 0.745049462455
  24 0.719245918943
  25 0.691883773982
  26 0.755675059393
  27 0.671006039381
  28 0.717706142985
  29 0.720612426105
  30 0.61598489182
  31 0.821425509724
  32 0.852962209114
  33 0.710624676508
  34 0.698669908432
  35 0.766154066645
  36 0.733895997227
  37 0.776230806876
  38 0.865958943547
  39 0.769665554824
  40 0.561109452771
  41 0.787249460349
  42 0.845048043475
  43 0.829294251351
  44 0.722891427569
  45 0.659536144892
  46 0.8684423802
  47 0.681374076749
  48 0.741718467378
  49 0.757290841902
  50 0.738809309688
  51 0.622580682616
  52 0.98646239169
  53 0.796801876867
  54 0.753014401951
  55 0.811183819562
  56 0.853656615016
  57 0.815894708051
  58 0.824183206478
  59 0.864802973034
  60 0.715163637872
  61 0.844059386291
  62 0.679805658483
  63 0.857660016004
  64 0.765731265909
  65 0.962652767474
  66 0.806139143243
  67 0.898645066736
  68 0.723945640893
  69 0.821224722575
  70 0.655121297972
  71 0.793528553173
  72 0.790142130781
  73 0.767517500254
  74 0.921000617501
  75 0.911347148323
  76 0.950989049078
  77 0.858163781367
  78 0.725389759243
  79 0.764158005623
  80 0.761977194236
  81 0.971249491513
  82 0.729989897291
  83 0.859453334417
  84 0.856277506176
  85 0.837061498513
  86 0.8502112631
  87 0.765165409188
  88 0.912373960847
  89 0.833838631627
  90 0.780251480412
  91 0.866220472222
  92 0.688840957985
  93 0.759382272374
  94 0.857955543376
  95 0.667310219755
  96 0.852522015657
  97 0.836898380279
  98 0.679362415973
  99 0.692265122248
   0 0.763738503743
   1 0.767285481673
   2 0.649475311964
   3 0.764630094106
   4 0.872115283119
   5 0.854609813824
   6 0.756668814727
   7 0.781968504438
   8 0.756417701264
   9 0.813815198776
  10 0.868737982246
  11 0.86644915452
  12 0.707761801017
  13 0.918886776185
  14 0.778786768126
  15 0.729308166965
  16 0.787270092047
  17 0.672850900188
  18 0.877380301524
  19 0.716722113678
  20 0.795299267821
  21 0.810249669602
  22 0.664633874535
  23 0.745049462455
  24 0.719245918943
  25 0.691883773982
  26 0.760245653753
  27 0.671006039381
  28 0.705937961798
  29 0.711059353451
  30 0.61598489182
  31 0.775604116601
  32 0.852962209114
  33 0.703963193753
  34 0.764810372763
  35 0.689344172492
  36 0.747218977551
  37 0.728522029067
  38 0.865240874581
  39 0.737176684658
  40 0.563887108783
  41 0.797047436695
  42 0.846444388964
  43 0.866980456926
  44 0.692223503856
  45 0.663777477697
  46 0.856647460701
  47 0.7198712197
  48 0.721083344766
  49 0.751925072154
  50 0.74866601192
  51 0.622580682616
  52 0.98646239169
  53 0.787016367902
  54 0.753250571951
  55 0.811179892055
  56 0.826267996737
  57 0.816982009367
  58 0.824183206478
  59 0.864802973034
  60 0.656407222576
  61 0.844059386291
  62 0.638135723992
  63 0.865485091721
  64 0.776686736158
  65 0.962652767474
  66 0.806139143243
  67 0.881654191643
  68 0.725552150123
  69 0.795840706104
  70 0.655121297972
  71 0.827446877886
  72 0.732461367681
  73 0.702848913772
  74 0.900409936196
  75 0.934592738837
  76 0.868841595789
  77 0.834767232303
  78 0.714765966395
  79 0.768130204706
  80 0.834057658022
  81 0.971537988483
  82 0.729760000156
  83 0.789199912882
  84 0.855002644803
  85 0.818263106116
  86 0.839324444209
  87 0.745872952387
  88 0.912373960847
  89 0.833838631627
  90 0.781061905978
  91 0.932658925947
  92 0.636304435058
  93 0.763084047255
  94 0.857955543376
  95 0.666721477011
  96 0.857827311413
  97 0.849383577908
  98 0.679362415973
  99 0.694721781241
   0 0.77023143682
   1 0.747926245
   2 0.642296969033
   3 0.72066571617
   4 0.878966024349
   5 0.854604520273
   6 0.756668814727
   7 0.763186877409
   8 0.757522528863
   9 0.813815198776
  10 0.879065848423
  11 0.875738345168
  12 0.692403931122
  13 0.948067880102
  14 0.763336786685
  15 0.725958779569
  16 0.82701082919
  17 0.7160283947
  18 0.883646599507
  19 0.74547571226
  20 0.815971653831
  21 0.81143292062
  22 0.639393329285
  23 0.74537807973
  24 0.719245918943
  25 0.691883773982
  26 0.760245653753
  27 0.671006039381
  28 0.750200994543
  29 0.744102867873
  30 0.644595172684
  31 0.787558439374
  32 0.826702581843
  33 0.70590193964
  34 0.760752909097
  35 0.689344172492
  36 0.7441935204
  37 0.728522029067
  38 0.871586819011
  39 0.787523747603
  40 0.563887108783
  41 0.79648763915
  42 0.87329476307
  43 0.866980456926
  44 0.692223503856
  45 0.789082997672
  46 0.859710021419
  47 0.743468908212
  48 0.739171777934
  49 0.792820672174
  50 0.746990695473
  51 0.63095063489
  52 0.98646239169
  53 0.803805330299
  54 0.750915671604
  55 0.824858214428
  56 0.772165765152
  57 0.818700367804
  58 0.824183206478
  59 0.864802973034
  60 0.656407222576
  61 0.756492167838
  62 0.665574597814
  63 0.865485091721
  64 0.767908644105
  65 0.962652767474
  66 0.879662146451
  67 0.824632009417
  68 0.725361104759
  69 0.856001382396
  70 0.707415213759
  71 0.802808623659
  72 0.732461367681
  73 0.714542179359
  74 0.908352287428
  75 0.846961769988
  76 0.870885194977
  77 0.789204975032
  78 0.68197760252
  79 0.783671522261
  80 0.812830644454
  81 0.910356902531
  82 0.725791515534
  83 0.911399552849
  84 0.854106742657
  85 0.752910641086
  86 0.845593519267
  87 0.761574039476
  88 0.906295079881
  89 0.840017524938
  90 0.777624466401
  91 0.881823262227
  92 0.656567600411
  93 0.74693375762
  94 0.82678326533
  95 0.676964701852
  96 0.85229558617
  97 0.815642763039
  98 0.679362415973
  99 0.694721781241
   0 0.770970827283
   1 0.747926245
   2 0.642296969033
   3 0.72066571617
   4 0.878966024349
   5 0.854604520273
   6 0.75515969953
   7 0.770311624967
   8 0.74577327145
   9 0.820025088048
  10 0.854377502102
  11 0.868807677855
  12 0.650539897094
  13 0.948067880102
  14 0.777596412697
  15 0.634796532682
  16 0.814551121369
  17 0.7160283947
  18 0.883646599507
  19 0.765342119965
  20 0.816242078519
  21 0.815685542733
  22 0.639393329285
  23 0.74537807973
  24 0.719245918943
  25 0.56851136017
  26 0.802701988314
  27 0.711869094522
  28 0.730179686512
  29 0.801553866406
  30 0.649446732184
  31 0.809905690525
  32 0.831675745538
  33 0.695416597798
  34 0.806048092954
  35 0.661280051187
  36 0.738651704949
  37 0.728522029067
  38 0.944196889407
  39 0.787523747603
  40 0.716374026905
  41 0.793374862269
  42 0.890636735388
  43 0.866980456926
  44 0.692223503856
  45 0.762336480733
  46 0.860176639538
  47 0.730716175995
  48 0.739171777934
  49 0.783844395876
  50 0.849431493361
  51 0.640754392707
  52 0.98646239169
  53 0.851094766027
  54 0.718424775542
  55 0.845905859597
  56 0.763642057408
  57 0.784593120307
  58 0.836857595791
  59 0.870730738068
  60 0.656407222576
  61 0.783442090378
  62 0.727052146633
  63 0.956153611075
  64 0.766571145901
  65 0.962652767474
  66 0.896596736932
  67 0.860090411737
  68 0.724181957387
  69 0.857360580725
  70 0.702984504654
  71 0.794184898744
  72 0.663563166586
  73 0.709090483731
  74 0.887057219873
  75 0.862930261707
  76 0.870885194977
  77 0.801588630431
  78 0.705275315052
  79 0.797779948184
  80 0.820715343444
  81 0.869192480841
  82 0.73110088269
  83 0.911399552849
  84 0.835349524468
  85 0.76723191776
  86 0.744749139529
  87 0.768934240304
  88 0.888926187487
  89 0.841469508365
  90 0.755701726379
  91 0.850101170835
  92 0.658751149311
  93 0.699862135256
  94 0.794842898754
  95 0.676964701852
  96 0.85229558617
  97 0.842161081129
  98 0.679362415973
  99 0.690156531591
   0 0.787689580791
   1 0.685099251803
   2 0.638514965824
   3 0.723208507154
   4 0.878966024349
   5 0.854220213719
   6 0.80646906084
   7 0.763489657225
   8 0.773868555406
   9 0.830075431415
  10 0.864289353653
  11 0.890161492052
  12 0.664423630505
  13 0.90317443739
  14 0.746764866096
  15 0.634796532682
  16 0.830827838457
  17 0.7160283947
  18 0.842033950389
  19 0.796544640781
  20 0.821452818916
  21 0.827807985688
  22 0.702459709393
  23 0.746024260182
  24 0.69051780529
  25 0.56851136017
  26 0.884949545874
  27 0.662023052732
  28 0.769716945876
  29 0.803488925141
  30 0.727296922109
  31 0.794223441675
  32 0.83145528092
  33 0.669479890052
  34 0.817894511969
  35 0.661280051187
  36 0.740077950249
  37 0.728599162144
  38 0.944196889407
  39 0.779279317117
  40 0.719789469645
  41 0.704578196068
  42 0.912177951337
  43 0.860268222439
  44 0.586090581751
  45 0.746580180649
  46 0.838420746861
  47 0.786685750361
  48 0.773676201549
  49 0.810139239142
  50 0.874785018846
  51 0.640754392707
  52 0.995691065546
  53 0.848934005792
  54 0.718424775542
  55 0.811803639865
  56 0.758988371584
  57 0.784269045854
  58 0.847269269078
  59 0.870730738068
  60 0.656407222576
  61 0.800662990769
  62 0.726060750193
  63 0.909094146347
  64 0.786178449557
  65 0.975686086404
  66 0.90634598302
  67 0.860090411737
  68 0.724181957387
  69 0.817232399277
  70 0.718565137305
  71 0.772426641009
  72 0.670247720441
  73 0.768299962316
  74 0.884210383511
  75 0.863535717811
  76 0.788307134813
  77 0.831012871347
  78 0.71296649409
  79 0.789004882559
  80 0.81943655103
  81 0.846429133885
  82 0.715308940815
  83 0.911399552849
  84 0.836486847528
  85 0.766759399797
  86 0.820290941976
  87 0.882904087034
  88 0.830731771808
  89 0.851804635936
  90 0.72797115574
  91 0.840605425501
  92 0.711156867871
  93 0.699862135256
  94 0.801757941877
  95 0.676964701852
  96 0.847074443851
  97 0.82906738987
  98 0.630297879155
  99 0.690156531591
   0 0.787981760999
   1 0.751529731544
   2 0.638514965824
   3 0.723208507154
   4 0.872302785798
   5 0.865015694341
   6 0.80646906084
   7 0.801812614404
   8 0.780806584944
   9 0.803166814928
  10 0.864289353653
  11 0.890161492052
  12 0.732779612019
  13 0.933552087376
  14 0.74940119912
  15 0.710249117993
  16 0.795138528146
  17 0.716495665965
  18 0.818832679202
  19 0.784374118921
  20 0.820558198666
  21 0.821093454476
  22 0.702459709393
  23 0.771196616195
  24 0.70200769857
  25 0.56851136017
  26 0.9260809377
  27 0.751360906041
  28 0.76377810391
  29 0.732245607858
  30 0.721190445491
  31 0.733000568353
  32 0.858336938974
  33 0.671456861982
  34 0.756728614507
  35 0.661280051187
  36 0.738280040198
  37 0.712807174643
  38 0.944196889407
  39 0.821820894925
  40 0.71428847137
  41 0.69391226411
  42 0.912608558976
  43 0.882657204377
  44 0.650042611694
  45 0.758898416868
  46 0.85225875091
  47 0.793268612298
  48 0.77908763423
  49 0.756066333348
  50 0.842170763605
  51 0.666550578151
  52 0.960045622856
  53 0.848934005792
  54 0.721283294945
  55 0.811803639865
  56 0.746673679955
  57 0.785175299572
  58 0.835837042176
  59 0.8754227451
  60 0.656407222576
  61 0.8038658553
  62 0.726060750193
  63 0.830025953485
  64 0.739880705501
  65 0.975686086404
  66 0.929998298232
  67 0.859496272114
  68 0.686088373197
  69 0.830441030391
  70 0.762715071079
  71 0.776712866397
  72 0.670887002895
  73 0.772038262189
  74 0.884210383511
  75 0.847038669037
  76 0.799874075683
  77 0.831012871347
  78 0.699847774471
  79 0.836166779597
  80 0.79570687108
  81 0.809976645844
  82 0.717284508231
  83 0.911399552849
  84 0.817612656971
  85 0.766759399797
  86 0.775781665123
  87 0.86942988736
  88 0.832458886138
  89 0.80752237934
  90 0.72797115574
  91 0.842608154191
  92 0.711156867871
  93 0.69140155909
  94 0.784434933293
  95 0.676964701852
  96 0.847074443851
  97 0.82603915764
  98 0.630297879155
  99 0.712578146359
   0 0.80365185307
   1 0.751529731544
   2 0.659771745368
   3 0.745594714576
